timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:28:00,88,2325,1.2166405023547882,93.0
2021-03-06 14:29:00,77,2331,1.2197802197802199,93.24
2021-03-06 14:30:00,74,2331,1.2197802197802199,93.24
2021-03-06 14:31:00,76,2335,1.2218733647305076,93.4
2021-03-06 14:32:00,87,2345,1.2271062271062272,93.8
2021-03-06 14:33:00,86,2354,1.2318158032443747,94.16
2021-03-06 14:34:00,74,2359,1.2344322344322345,94.36
2021-03-06 14:35:00,85,2369,1.2396650968079541,94.76
2021-03-06 14:36:00,61,2370,1.240188383045526,94.8
2021-03-06 14:37:00,95,2370,1.240188383045526,94.8
2021-03-06 14:38:00,80,2373,1.2417582417582418,94.92
2021-03-06 14:39:00,91,2379,1.2448979591836735,95.16
2021-03-06 14:40:00,80,2386,1.2485609628466772,95.44
2021-03-06 14:41:00,84,2392,1.251700680272109,95.68
2021-03-06 14:42:00,72,2401,1.2564102564102564,96.04
2021-03-06 14:43:00,76,2411,1.261643118785976,96.44
2021-03-06 14:44:00,81,2413,1.2626896912611199,96.52
2021-03-06 14:45:00,98,2423,1.2679225536368395,96.92
2021-03-06 14:46:00,74,2433,1.2731554160125589,97.32000000000001
2021-03-06 14:47:00,70,2440,1.2768184196755625,97.60000000000001
2021-03-06 14:48:00,83,2448,1.2810047095761383,97.92
2021-03-06 14:49:00,92,2449,1.2815279958137102,97.96000000000001
2021-03-06 14:50:00,79,2452,1.283097854526426,98.08
2021-03-06 14:51:00,97,2457,1.2857142857142858,98.28
2021-03-06 14:52:00,74,2460,1.2872841444270016,98.4
2021-03-06 14:53:00,73,2461,1.2878074306645737,98.44
2021-03-06 14:54:00,66,2468,1.2914704343275774,98.72
2021-03-06 14:55:00,90,2468,1.2914704343275774,98.72
2021-03-06 14:56:00,95,2474,1.2946101517530089,98.96000000000001
2021-03-06 14:57:00,81,2481,1.2982731554160127,99.24000000000001
2021-03-06 14:58:00,80,2491,1.3035060177917321,99.64
2021-03-06 14:59:00,85,2491,1.3035060177917321,99.64
2021-03-06 15:00:00,75,2497,1.3066457352171639,99.88
2021-03-06 15:01:00,87,2506,1.3113553113553114,100.24000000000001
2021-03-06 15:02:00,84,2511,1.3139717425431712,100.44
2021-03-06 15:03:00,78,2511,1.3139717425431712,100.44
2021-03-06 15:04:00,71,2517,1.317111459968603,100.68
2021-03-06 15:05:00,68,2518,1.3176347462061748,100.72
2021-03-06 15:06:00,65,2523,1.3202511773940346,100.92
2021-03-06 15:07:00,67,2528,1.3228676085818944,101.12
2021-03-06 15:08:00,86,2534,1.3260073260073262,101.36
2021-03-06 15:09:00,76,2543,1.3307169021454737,101.72
2021-03-06 15:10:00,74,2543,1.3307169021454737,101.72
2021-03-06 15:11:00,91,2546,1.3322867608581894,101.84
2021-03-06 15:12:00,67,2547,1.3328100470957616,101.88
2021-03-06 15:13:00,83,2555,1.3369963369963371,102.2
2021-03-06 15:14:00,80,2562,1.3406593406593408,102.48
2021-03-06 15:15:00,78,2570,1.3448456305599163,102.8
2021-03-06 15:16:00,81,2575,1.3474620617477762,103.0
2021-03-06 15:17:00,65,2576,1.347985347985348,103.04
2021-03-06 15:18:00,83,2583,1.3516483516483517,103.32000000000001
2021-03-06 15:19:00,80,2590,1.3553113553113554,103.60000000000001
2021-03-06 15:20:00,82,2594,1.3574045002616433,103.76
2021-03-06 15:21:00,85,2596,1.3584510727367871,103.84
2021-03-06 15:22:00,71,2604,1.3626373626373627,104.16
2021-03-06 15:23:00,66,2612,1.3668236525379382,104.48
2021-03-06 15:24:00,80,2615,1.3683935112506542,104.60000000000001
2021-03-06 15:25:00,84,2624,1.3731030873888017,104.96000000000001
2021-03-06 15:26:00,106,2632,1.3772893772893773,105.28
2021-03-06 15:27:00,73,2632,1.3772893772893773,105.28
2021-03-06 15:28:00,85,2640,1.381475667189953,105.60000000000001
2021-03-06 15:29:00,86,2649,1.3861852433281006,105.96000000000001
2021-03-06 15:30:00,65,2653,1.3882783882783885,106.12
2021-03-06 15:31:00,84,2656,1.3898482469911042,106.24000000000001
2021-03-06 15:32:00,62,2660,1.391941391941392,106.4
2021-03-06 15:33:00,94,2664,1.3940345368916798,106.56
2021-03-06 15:34:00,78,2674,1.3992673992673994,106.96000000000001
2021-03-06 15:35:00,87,2682,1.403453689167975,107.28
2021-03-06 15:36:00,74,2691,1.4081632653061225,107.64
2021-03-06 15:37:00,73,2693,1.4092098377812665,107.72
2021-03-06 15:38:00,81,2693,1.4092098377812665,107.72
2021-03-06 15:39:00,88,2693,1.4092098377812665,107.72
2021-03-06 15:40:00,79,2695,1.4102564102564104,107.8
2021-03-06 15:41:00,64,2705,1.4154892726321298,108.2
2021-03-06 15:42:00,83,2710,1.4181057038199896,108.4
2021-03-06 15:43:00,92,2719,1.4228152799581373,108.76
2021-03-06 15:44:00,87,2722,1.424385138670853,108.88
2021-03-06 15:45:00,92,2727,1.4270015698587128,109.08
2021-03-06 15:46:00,84,2735,1.4311878597592884,109.4
2021-03-06 15:47:00,71,2739,1.4332810047095763,109.56
2021-03-06 15:48:00,75,2741,1.4343275771847201,109.64
2021-03-06 15:49:00,73,2750,1.4390371533228676,110.0
2021-03-06 15:50:00,57,2755,1.4416535845107274,110.2
2021-03-06 15:51:00,85,2761,1.4447933019361592,110.44
2021-03-06 15:52:00,70,2765,1.446886446886447,110.60000000000001
2021-03-06 15:53:00,96,2774,1.4515960230245946,110.96000000000001
2021-03-06 15:54:00,91,2774,1.4515960230245946,110.96000000000001
2021-03-06 15:55:00,97,2780,1.4547357404500263,111.2
2021-03-06 15:56:00,83,2782,1.4557823129251701,111.28
2021-03-06 15:57:00,70,2789,1.4594453165881738,111.56
2021-03-06 15:58:00,73,2793,1.4615384615384617,111.72
2021-03-06 15:59:00,80,2794,1.4620617477760336,111.76
2021-03-06 16:00:00,78,2799,1.4646781789638934,111.96000000000001
2021-03-06 16:01:00,75,2801,1.4657247514390372,112.04
2021-03-06 16:02:00,76,2805,1.4678178963893251,112.2
2021-03-06 16:03:00,79,2809,1.4699110413396128,112.36
2021-03-06 16:04:00,78,2816,1.4735740450026165,112.64
2021-03-06 16:05:00,73,2824,1.477760334903192,112.96000000000001
2021-03-06 16:06:00,85,2824,1.477760334903192,112.96000000000001
2021-03-06 16:07:00,82,2827,1.479330193615908,113.08
2021-03-06 16:08:00,83,2828,1.47985347985348,113.12
2021-03-06 16:09:00,76,2835,1.4835164835164836,113.4
2021-03-06 16:10:00,85,2843,1.4877027734170591,113.72
2021-03-06 16:11:00,88,2851,1.491889063317635,114.04
2021-03-06 16:12:00,86,2855,1.4939822082679226,114.2
2021-03-06 16:13:00,95,2858,1.4955520669806386,114.32000000000001
2021-03-06 16:14:00,85,2863,1.4981684981684982,114.52
2021-03-06 16:15:00,100,2872,1.5028780743066459,114.88
2021-03-06 16:16:00,73,2881,1.5075876504447934,115.24000000000001
2021-03-06 16:17:00,91,2882,1.5081109366823653,115.28
2021-03-06 16:18:00,53,2886,1.5102040816326532,115.44
2021-03-06 16:19:00,82,2888,1.511250654107797,115.52
2021-03-06 16:20:00,76,2890,1.5122972265829409,115.60000000000001
2021-03-06 16:21:00,79,2891,1.512820512820513,115.64
2021-03-06 16:22:00,69,2892,1.513343799058085,115.68
2021-03-06 16:23:00,84,2897,1.5159602302459447,115.88
2021-03-06 16:24:00,76,2899,1.5170068027210886,115.96000000000001
2021-03-06 16:25:00,81,2908,1.521716378859236,116.32000000000001
2021-03-06 16:26:00,67,2910,1.5227629513343799,116.4
2021-03-06 16:27:00,89,2915,1.5253793825222397,116.60000000000001
2021-03-06 16:28:00,83,2918,1.5269492412349557,116.72
2021-03-06 16:29:00,76,2928,1.532182103610675,117.12
2021-03-06 16:30:00,79,2933,1.534798534798535,117.32000000000001
2021-03-06 16:31:00,90,2933,1.534798534798535,117.32000000000001
2021-03-06 16:32:00,78,2934,1.5353218210361068,117.36
2021-03-06 16:33:00,85,2935,1.5358451072736787,117.4
2021-03-06 16:34:00,75,2941,1.5389848246991105,117.64
2021-03-06 16:35:00,78,2946,1.5416012558869703,117.84
2021-03-06 16:36:00,89,2952,1.544740973312402,118.08
2021-03-06 16:37:00,61,2952,1.544740973312402,118.08
2021-03-06 16:38:00,76,2957,1.5473574045002618,118.28
2021-03-06 16:39:00,88,2958,1.5478806907378337,118.32000000000001
2021-03-06 16:40:00,63,2966,1.5520669806384093,118.64
2021-03-06 16:41:00,66,2968,1.5531135531135531,118.72
2021-03-06 16:42:00,81,2975,1.5567765567765568,119.0
2021-03-06 16:43:00,85,2975,1.5567765567765568,119.0
2021-03-06 16:44:00,65,2980,1.5593929879644166,119.2
2021-03-06 16:45:00,86,2989,1.564102564102564,119.56
2021-03-06 16:46:00,94,2993,1.566195709052852,119.72
2021-03-06 16:47:00,102,2995,1.5672422815279958,119.8
2021-03-06 16:48:00,74,2995,1.5672422815279958,119.8
2021-03-06 16:49:00,79,2997,1.5682888540031399,119.88
2021-03-06 16:50:00,78,3003,1.5714285714285716,120.12
2021-03-06 16:51:00,82,3011,1.5756148613291472,120.44
2021-03-06 16:52:00,76,3012,1.576138147566719,120.48
2021-03-06 16:53:00,81,3018,1.5792778649921508,120.72
2021-03-06 16:54:00,91,3028,1.5845107273678702,121.12
2021-03-06 16:55:00,81,3028,1.5845107273678702,121.12
2021-03-06 16:56:00,70,3038,1.5897435897435899,121.52
2021-03-06 16:57:00,91,3044,1.5928833071690216,121.76
2021-03-06 16:58:00,94,3052,1.5970695970695972,122.08
2021-03-06 16:59:00,69,3060,1.6012558869701727,122.4
2021-03-06 17:00:00,77,3065,1.6038723181580326,122.60000000000001
2021-03-06 17:01:00,71,3068,1.6054421768707483,122.72
2021-03-06 17:02:00,78,3074,1.60858189429618,122.96000000000001
2021-03-06 17:03:00,62,3080,1.6117216117216118,123.2
2021-03-06 17:04:00,90,3085,1.6143380429094716,123.4
2021-03-06 17:05:00,95,3089,1.6164311878597595,123.56
2021-03-06 17:06:00,76,3099,1.6216640502354789,123.96000000000001
2021-03-06 17:07:00,74,3099,1.6216640502354789,123.96000000000001
2021-03-06 17:08:00,58,3107,1.6258503401360545,124.28
2021-03-06 17:09:00,70,3107,1.6258503401360545,124.28
2021-03-06 17:10:00,74,3116,1.6305599162742022,124.64
2021-03-06 17:11:00,88,3116,1.6305599162742022,124.64
2021-03-06 17:12:00,87,3121,1.6331763474620618,124.84
2021-03-06 17:13:00,64,3130,1.6378859236002095,125.2
2021-03-06 17:14:00,70,3132,1.6389324960753533,125.28
2021-03-06 17:15:00,63,3137,1.641548927263213,125.48
2021-03-06 17:16:00,83,3145,1.6457352171637887,125.8
2021-03-06 17:17:00,63,3146,1.6462585034013606,125.84
2021-03-06 17:18:00,68,3148,1.6473050758765047,125.92
2021-03-06 17:19:00,85,3148,1.6473050758765047,125.92
2021-03-06 17:20:00,90,3153,1.6499215070643642,126.12
2021-03-06 17:21:00,79,3163,1.6551543694400839,126.52
2021-03-06 17:22:00,89,3173,1.6603872318158033,126.92
2021-03-06 17:23:00,68,3176,1.6619570905285193,127.04
2021-03-06 17:24:00,97,3176,1.6619570905285193,127.04
2021-03-06 17:25:00,85,3183,1.665620094191523,127.32000000000001
2021-03-06 17:26:00,60,3192,1.6703296703296704,127.68
2021-03-06 17:27:00,92,3199,1.673992673992674,127.96000000000001
2021-03-06 17:28:00,105,3204,1.6766091051805339,128.16
2021-03-06 17:29:00,94,3208,1.6787022501308217,128.32
2021-03-06 17:30:00,91,3218,1.6839351125065412,128.72
2021-03-06 17:31:00,94,3226,1.6881214024071167,129.04
2021-03-06 17:32:00,81,3234,1.6923076923076925,129.36
2021-03-06 17:33:00,74,3238,1.6944008372579802,129.52
2021-03-06 17:34:00,75,3241,1.6959706959706962,129.64000000000001
2021-03-06 17:35:00,88,3241,1.6959706959706962,129.64000000000001
2021-03-06 17:36:00,77,3248,1.6996336996336998,129.92000000000002
2021-03-06 17:37:00,91,3258,1.7048665620094192,130.32
2021-03-06 17:38:00,77,3260,1.705913134484563,130.4
2021-03-06 17:39:00,88,3269,1.7106227106227108,130.76
2021-03-06 17:40:00,81,3274,1.7132391418105706,130.96
2021-03-06 17:41:00,77,3280,1.716378859236002,131.2
2021-03-06 17:42:00,89,3286,1.7195185766614338,131.44
2021-03-06 17:43:00,71,3293,1.7231815803244375,131.72
2021-03-06 17:44:00,83,3299,1.7263212977498692,131.96
2021-03-06 17:45:00,80,3302,1.7278911564625852,132.08
2021-03-06 17:46:00,58,3309,1.7315541601255888,132.36
2021-03-06 17:47:00,84,3317,1.7357404500261644,132.68
2021-03-06 17:48:00,73,3317,1.7357404500261644,132.68
2021-03-06 17:49:00,64,3321,1.7378335949764523,132.84
2021-03-06 17:50:00,68,3322,1.7383568812140242,132.88
2021-03-06 17:51:00,74,3331,1.7430664573521717,133.24
2021-03-06 17:52:00,96,3340,1.7477760334903194,133.6
2021-03-06 17:53:00,89,3350,1.7530088958660388,134.0
2021-03-06 17:54:00,57,3357,1.7566718995290425,134.28
2021-03-06 17:55:00,88,3364,1.760334903192046,134.56
2021-03-06 17:56:00,67,3369,1.762951334379906,134.76
2021-03-06 17:57:00,77,3374,1.7655677655677657,134.96
2021-03-06 17:58:00,84,3381,1.7692307692307694,135.24
2021-03-06 17:59:00,88,3387,1.7723704866562011,135.48
2021-03-06 18:00:00,68,3388,1.772893772893773,135.52
2021-03-06 18:01:00,59,3397,1.7776033490319205,135.88
2021-03-06 18:02:00,92,3400,1.7791732077446365,136.0
2021-03-06 18:03:00,65,3400,1.7791732077446365,136.0
2021-03-06 18:04:00,67,3409,1.783882783882784,136.36
2021-03-06 18:05:00,94,3412,1.7854526425954997,136.48
2021-03-06 18:06:00,91,3413,1.7859759288330719,136.52
2021-03-06 18:07:00,87,3420,1.7896389324960755,136.8
2021-03-06 18:08:00,66,3430,1.794871794871795,137.20000000000002
2021-03-06 18:09:00,79,3437,1.7985347985347986,137.48
2021-03-06 18:10:00,98,3447,1.8037676609105182,137.88
2021-03-06 18:11:00,67,3448,1.8042909471480901,137.92000000000002
2021-03-06 18:12:00,84,3458,1.8095238095238095,138.32
2021-03-06 18:13:00,84,3464,1.8126635269492413,138.56
2021-03-06 18:14:00,69,3466,1.8137100994243853,138.64000000000001
2021-03-06 18:15:00,74,3469,1.815279958137101,138.76
2021-03-06 18:16:00,67,3475,1.8184196755625328,139.0
2021-03-06 18:17:00,76,3482,1.8220826792255365,139.28
2021-03-06 18:18:00,94,3490,1.826268969126112,139.6
2021-03-06 18:19:00,75,3490,1.826268969126112,139.6
2021-03-06 18:20:00,83,3491,1.826792255363684,139.64000000000001
2021-03-06 18:21:00,71,3496,1.8294086865515438,139.84
2021-03-06 18:22:00,99,3497,1.8299319727891157,139.88
2021-03-06 18:23:00,72,3503,1.8330716902145474,140.12
2021-03-06 18:24:00,73,3504,1.8335949764521193,140.16
2021-03-06 18:25:00,74,3512,1.8377812663526951,140.48
2021-03-06 18:26:00,84,3516,1.8398744113029828,140.64000000000001
2021-03-06 18:27:00,77,3521,1.8424908424908426,140.84
2021-03-06 18:28:00,83,3523,1.8435374149659864,140.92000000000002
2021-03-06 18:29:00,74,3531,1.847723704866562,141.24
2021-03-06 18:30:00,71,3535,1.84981684981685,141.4
2021-03-06 18:31:00,73,3545,1.8550497121925695,141.8
2021-03-06 18:32:00,67,3547,1.8560962846677134,141.88
2021-03-06 18:33:00,72,3553,1.859236002093145,142.12
2021-03-06 18:34:00,80,3554,1.859759288330717,142.16
2021-03-06 18:35:00,83,3557,1.8613291470434328,142.28
2021-03-06 18:36:00,68,3565,1.8655154369440086,142.6
2021-03-06 18:37:00,87,3572,1.8691784406070122,142.88
2021-03-06 18:38:00,89,3578,1.872318158032444,143.12
2021-03-06 18:39:00,76,3585,1.8759811616954476,143.4
2021-03-06 18:40:00,82,3587,1.8770277341705914,143.48
2021-03-06 18:41:00,77,3591,1.8791208791208793,143.64000000000001
2021-03-06 18:42:00,72,3594,1.880690737833595,143.76
2021-03-06 18:43:00,81,3597,1.8822605965463108,143.88
2021-03-06 18:44:00,56,3597,1.8822605965463108,143.88
2021-03-06 18:45:00,70,3603,1.8854003139717426,144.12
2021-03-06 18:46:00,90,3609,1.8885400313971743,144.36
2021-03-06 18:47:00,77,3615,1.891679748822606,144.6
2021-03-06 18:48:00,86,3623,1.8958660387231816,144.92000000000002
2021-03-06 18:49:00,77,3629,1.8990057561486133,145.16
2021-03-06 18:50:00,79,3630,1.8995290423861853,145.20000000000002
2021-03-06 18:51:00,68,3635,1.902145473574045,145.4
2021-03-06 18:52:00,83,3637,1.9031920460491891,145.48
2021-03-06 18:53:00,85,3638,1.903715332286761,145.52
2021-03-06 18:54:00,69,3641,1.9052851909994768,145.64000000000001
2021-03-06 18:55:00,81,3641,1.9052851909994768,145.64000000000001
2021-03-06 18:56:00,79,3641,1.9052851909994768,145.64000000000001
2021-03-06 18:57:00,81,3649,1.9094714809000524,145.96
2021-03-06 18:58:00,86,3659,1.914704343275772,146.36
2021-03-06 18:59:00,80,3668,1.9194139194139195,146.72
2021-03-06 19:00:00,71,3672,1.9215070643642074,146.88
2021-03-06 19:01:00,87,3673,1.9220303506017793,146.92000000000002
2021-03-06 19:02:00,81,3675,1.9230769230769231,147.0
2021-03-06 19:03:00,85,3677,1.9241234955520672,147.08
2021-03-06 19:04:00,64,3681,1.9262166405023549,147.24
2021-03-06 19:05:00,60,3691,1.9314495028780745,147.64000000000001
2021-03-06 19:06:00,75,3699,1.93563579277865,147.96
2021-03-06 19:07:00,74,3701,1.936682365253794,148.04
2021-03-06 19:08:00,79,3708,1.9403453689167975,148.32
2021-03-06 19:09:00,77,3717,1.9450549450549453,148.68
2021-03-06 19:10:00,70,3727,1.9502878074306647,149.08
2021-03-06 19:11:00,93,3730,1.9518576661433806,149.20000000000002
2021-03-06 19:12:00,78,3739,1.9565672422815281,149.56
2021-03-06 19:13:00,77,3740,1.9570905285191,149.6
2021-03-06 19:14:00,74,3744,1.959183673469388,149.76
2021-03-06 19:15:00,88,3745,1.9597069597069599,149.8
2021-03-06 19:16:00,74,3753,1.9638932496075354,150.12
2021-03-06 19:17:00,94,3757,1.9659863945578233,150.28
2021-03-06 19:18:00,78,3760,1.967556253270539,150.4
2021-03-06 19:19:00,88,3761,1.968079539508111,150.44
2021-03-06 19:20:00,60,3769,1.9722658294086868,150.76
2021-03-06 19:21:00,75,3777,1.9764521193092623,151.08
2021-03-06 19:22:00,89,3781,1.97854526425955,151.24
2021-03-06 19:23:00,82,3790,1.9832548403976977,151.6
2021-03-06 19:24:00,82,3798,1.9874411302982733,151.92000000000002
2021-03-06 19:25:00,73,3808,1.9926739926739927,152.32
2021-03-06 19:26:00,83,3816,1.9968602825745685,152.64000000000001
2021-03-06 19:27:00,89,3823,2.000523286237572,152.92000000000002
2021-03-06 19:28:00,76,3827,2.00261643118786,153.08
2021-03-06 19:29:00,85,3831,2.0047095761381475,153.24
2021-03-06 19:30:00,86,3835,2.0068027210884356,153.4
2021-03-06 19:31:00,77,3841,2.009942438513867,153.64000000000001
2021-03-06 19:32:00,90,3845,2.0120355834641552,153.8
2021-03-06 19:33:00,69,3853,2.0162218733647306,154.12
2021-03-06 19:34:00,93,3862,2.020931449502878,154.48
2021-03-06 19:35:00,78,3864,2.021978021978022,154.56
2021-03-06 19:36:00,68,3867,2.023547880690738,154.68
2021-03-06 19:37:00,77,3873,2.02668759811617,154.92000000000002
2021-03-06 19:38:00,82,3878,2.0293040293040296,155.12
2021-03-06 19:39:00,68,3878,2.0293040293040296,155.12
2021-03-06 19:40:00,81,3878,2.0293040293040296,155.12
2021-03-06 19:41:00,66,3880,2.0303506017791735,155.20000000000002
2021-03-06 19:42:00,89,3889,2.035060177917321,155.56
2021-03-06 19:43:00,72,3890,2.0355834641548927,155.6
2021-03-06 19:44:00,81,3892,2.036630036630037,155.68
2021-03-06 19:45:00,89,3895,2.0381998953427525,155.8
2021-03-06 19:46:00,58,3900,2.0408163265306123,156.0
2021-03-06 19:47:00,81,3910,2.046049188906332,156.4
2021-03-06 19:48:00,72,3914,2.0481423338566196,156.56
2021-03-06 19:49:00,83,3917,2.0497121925693356,156.68
2021-03-06 19:50:00,88,3924,2.053375196232339,156.96
2021-03-06 19:51:00,102,3927,2.054945054945055,157.08
2021-03-06 19:52:00,80,3931,2.057038199895343,157.24
2021-03-06 19:53:00,72,3937,2.0601779173207744,157.48
2021-03-06 19:54:00,80,3940,2.0617477760334904,157.6
2021-03-06 19:55:00,91,3946,2.0648874934589223,157.84
2021-03-06 19:56:00,69,3955,2.06959706959707,158.20000000000002
2021-03-06 19:57:00,93,3963,2.073783359497645,158.52
2021-03-06 19:58:00,95,3973,2.0790162218733648,158.92000000000002
2021-03-06 19:59:00,98,3976,2.0805860805860807,159.04
2021-03-06 20:00:00,77,3977,2.0811093668236524,159.08
2021-03-06 20:01:00,90,3979,2.0821559392987967,159.16
2021-03-06 20:02:00,79,3982,2.0837257980115123,159.28
2021-03-06 20:03:00,82,3990,2.087912087912088,159.6
2021-03-06 20:04:00,93,3992,2.088958660387232,159.68
2021-03-06 20:05:00,98,3999,2.0926216640502355,159.96
2021-03-06 20:06:00,75,4003,2.094714809000523,160.12
2021-03-06 20:07:00,74,4012,2.099424385138671,160.48
2021-03-06 20:08:00,90,4017,2.102040816326531,160.68
2021-03-06 20:09:00,61,4024,2.1057038199895346,160.96
2021-03-06 20:10:00,74,4032,2.10989010989011,161.28
2021-03-06 20:11:00,72,4035,2.111459968602826,161.4
2021-03-06 20:12:00,89,4041,2.1145996860282574,161.64000000000001
2021-03-06 20:13:00,86,4042,2.1151229722658296,161.68
2021-03-06 20:14:00,71,4047,2.1177394034536894,161.88
2021-03-06 20:15:00,75,4057,2.122972265829409,162.28
2021-03-06 20:16:00,61,4063,2.1261119832548405,162.52
2021-03-06 20:17:00,65,4068,2.1287284144427003,162.72
2021-03-06 20:18:00,96,4068,2.1287284144427003,162.72
2021-03-06 20:19:00,77,4072,2.130821559392988,162.88
2021-03-06 20:20:00,68,4072,2.130821559392988,162.88
2021-03-06 20:21:00,67,4082,2.1360544217687076,163.28
2021-03-06 20:22:00,70,4082,2.1360544217687076,163.28
2021-03-06 20:23:00,83,4083,2.1365777080062798,163.32
2021-03-06 20:24:00,90,4091,2.140763997906855,163.64000000000001
2021-03-06 20:25:00,83,4101,2.1459968602825747,164.04
2021-03-06 20:26:00,83,4105,2.1480900052328624,164.20000000000002
2021-03-06 20:27:00,79,4110,2.1507064364207222,164.4
2021-03-06 20:28:00,76,4110,2.1507064364207222,164.4
2021-03-06 20:29:00,73,4119,2.1554160125588697,164.76
2021-03-06 20:30:00,88,4123,2.157509157509158,164.92000000000002
2021-03-06 20:31:00,73,4128,2.160125588697017,165.12
2021-03-06 20:32:00,79,4131,2.161695447409733,165.24
2021-03-06 20:33:00,72,4139,2.165881737310309,165.56
2021-03-06 20:34:00,77,4140,2.1664050235478807,165.6
2021-03-06 20:35:00,101,4141,2.166928309785453,165.64000000000001
2021-03-06 20:36:00,75,4145,2.1690214547357405,165.8
2021-03-06 20:37:00,79,4147,2.1700680272108843,165.88
2021-03-06 20:38:00,83,4148,2.1705913134484565,165.92000000000002
2021-03-06 20:39:00,85,4158,2.175824175824176,166.32
2021-03-06 20:40:00,76,4161,2.1773940345368916,166.44
2021-03-06 20:41:00,74,4167,2.1805337519623236,166.68
2021-03-06 20:42:00,74,4177,2.185766614338043,167.08
2021-03-06 20:43:00,61,4178,2.186289900575615,167.12
2021-03-06 20:44:00,71,4185,2.1899529042386185,167.4
2021-03-06 20:45:00,62,4189,2.1920460491889067,167.56
2021-03-06 20:46:00,60,4189,2.1920460491889067,167.56
2021-03-06 20:47:00,66,4191,2.1930926216640505,167.64000000000001
2021-03-06 20:48:00,77,4191,2.1930926216640505,167.64000000000001
2021-03-06 20:49:00,102,4197,2.196232339089482,167.88
2021-03-06 20:50:00,90,4200,2.197802197802198,168.0
2021-03-06 20:51:00,87,4204,2.1998953427524857,168.16
2021-03-06 20:52:00,52,4210,2.2030350601779176,168.4
2021-03-06 20:53:00,87,4215,2.2056514913657774,168.6
2021-03-06 20:54:00,74,4215,2.2056514913657774,168.6
2021-03-06 20:55:00,65,4220,2.208267922553637,168.8
2021-03-06 20:56:00,82,4220,2.208267922553637,168.8
2021-03-06 20:57:00,73,4223,2.2098377812663528,168.92000000000002
2021-03-06 20:58:00,77,4223,2.2098377812663528,168.92000000000002
2021-03-06 20:59:00,68,4225,2.2108843537414966,169.0
