timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:58:00,66,12042,5.8798828125,481.68
2021-03-05 14:59:00,68,12084,5.900390625,483.36
2021-03-05 15:00:00,75,12114,5.9150390625,484.56
2021-03-05 15:01:00,92,12134,5.9248046875,485.36
2021-03-05 15:02:00,88,12183,5.94873046875,487.32
2021-03-05 15:03:00,78,12224,5.96875,488.96000000000004
2021-03-05 15:04:00,74,12264,5.98828125,490.56
2021-03-05 15:05:00,84,12291,6.00146484375,491.64
2021-03-05 15:06:00,78,12322,6.0166015625,492.88
2021-03-05 15:07:00,57,12370,6.0400390625,494.8
2021-03-05 15:08:00,102,12392,6.05078125,495.68
2021-03-05 15:09:00,65,12396,6.052734375,495.84000000000003
2021-03-05 15:10:00,78,12429,6.06884765625,497.16
2021-03-05 15:11:00,88,12439,6.07373046875,497.56
2021-03-05 15:12:00,68,12488,6.09765625,499.52000000000004
2021-03-05 15:13:00,79,12490,6.0986328125,499.6
2021-03-05 15:14:00,60,12506,6.1064453125,500.24
2021-03-05 15:15:00,80,12555,6.13037109375,502.2
2021-03-05 15:16:00,69,12580,6.142578125,503.2
2021-03-05 15:17:00,81,12624,6.1640625,504.96000000000004
2021-03-05 15:18:00,73,12649,6.17626953125,505.96000000000004
2021-03-05 15:19:00,95,12678,6.1904296875,507.12
2021-03-05 15:20:00,88,12692,6.197265625,507.68
2021-03-05 15:21:00,83,12729,6.21533203125,509.16
2021-03-05 15:22:00,86,12743,6.22216796875,509.72
2021-03-05 15:23:00,83,12756,6.228515625,510.24
2021-03-05 15:24:00,77,12777,6.23876953125,511.08
2021-03-05 15:25:00,94,12803,6.25146484375,512.12
2021-03-05 15:26:00,99,12839,6.26904296875,513.5600000000001
2021-03-05 15:27:00,75,12888,6.29296875,515.52
2021-03-05 15:28:00,87,12910,6.3037109375,516.4
2021-03-05 15:29:00,74,12914,6.3056640625,516.5600000000001
2021-03-05 15:30:00,90,12960,6.328125,518.4
2021-03-05 15:31:00,71,12985,6.34033203125,519.4
2021-03-05 15:32:00,87,13032,6.36328125,521.28
2021-03-05 15:33:00,97,13081,6.38720703125,523.24
2021-03-05 15:34:00,91,13089,6.39111328125,523.5600000000001
2021-03-05 15:35:00,73,13121,6.40673828125,524.84
2021-03-05 15:36:00,89,13164,6.427734375,526.5600000000001
2021-03-05 15:37:00,74,13202,6.4462890625,528.08
2021-03-05 15:38:00,79,13252,6.470703125,530.08
2021-03-05 15:39:00,63,13301,6.49462890625,532.04
2021-03-05 15:40:00,95,13322,6.5048828125,532.88
2021-03-05 15:41:00,70,13358,6.5224609375,534.32
2021-03-05 15:42:00,99,13397,6.54150390625,535.88
2021-03-05 15:43:00,82,13405,6.54541015625,536.2
2021-03-05 15:44:00,87,13419,6.55224609375,536.76
2021-03-05 15:45:00,88,13447,6.56591796875,537.88
2021-03-05 15:46:00,69,13451,6.56787109375,538.04
2021-03-05 15:47:00,67,13462,6.5732421875,538.48
2021-03-05 15:48:00,81,13467,6.57568359375,538.6800000000001
2021-03-05 15:49:00,76,13514,6.5986328125,540.5600000000001
2021-03-05 15:50:00,90,13523,6.60302734375,540.92
2021-03-05 15:51:00,68,13566,6.6240234375,542.64
2021-03-05 15:52:00,77,13581,6.63134765625,543.24
2021-03-05 15:53:00,81,13601,6.64111328125,544.04
2021-03-05 15:54:00,99,13651,6.66552734375,546.04
2021-03-05 15:55:00,61,13684,6.681640625,547.36
2021-03-05 15:56:00,72,13702,6.6904296875,548.08
2021-03-05 15:57:00,68,13726,6.7021484375,549.04
2021-03-05 15:58:00,72,13760,6.71875,550.4
2021-03-05 15:59:00,81,13764,6.720703125,550.5600000000001
2021-03-05 16:00:00,97,13768,6.72265625,550.72
2021-03-05 16:01:00,67,13811,6.74365234375,552.44
2021-03-05 16:02:00,75,13831,6.75341796875,553.24
2021-03-05 16:03:00,75,13862,6.7685546875,554.48
2021-03-05 16:04:00,85,13911,6.79248046875,556.44
2021-03-05 16:05:00,81,13948,6.810546875,557.92
2021-03-05 16:06:00,76,13991,6.83154296875,559.64
2021-03-05 16:07:00,58,14016,6.84375,560.64
2021-03-05 16:08:00,69,14035,6.85302734375,561.4
2021-03-05 16:09:00,86,14068,6.869140625,562.72
2021-03-05 16:10:00,79,14068,6.869140625,562.72
2021-03-05 16:11:00,68,14098,6.8837890625,563.92
2021-03-05 16:12:00,93,14100,6.884765625,564.0
2021-03-05 16:13:00,85,14119,6.89404296875,564.76
2021-03-05 16:14:00,75,14160,6.9140625,566.4
2021-03-05 16:15:00,71,14202,6.9345703125,568.08
2021-03-05 16:16:00,83,14226,6.9462890625,569.04
2021-03-05 16:17:00,73,14259,6.96240234375,570.36
2021-03-05 16:18:00,82,14282,6.9736328125,571.28
2021-03-05 16:19:00,72,14332,6.998046875,573.28
2021-03-05 16:20:00,98,14377,7.02001953125,575.08
2021-03-05 16:21:00,75,14416,7.0390625,576.64
2021-03-05 16:22:00,56,14430,7.0458984375,577.2
2021-03-05 16:23:00,87,14469,7.06494140625,578.76
2021-03-05 16:24:00,79,14510,7.0849609375,580.4
2021-03-05 16:25:00,69,14540,7.099609375,581.6
2021-03-05 16:26:00,92,14540,7.099609375,581.6
2021-03-05 16:27:00,88,14581,7.11962890625,583.24
2021-03-05 16:28:00,77,14627,7.14208984375,585.08
2021-03-05 16:29:00,82,14632,7.14453125,585.28
2021-03-05 16:30:00,80,14664,7.16015625,586.5600000000001
2021-03-05 16:31:00,83,14671,7.16357421875,586.84
2021-03-05 16:32:00,68,14711,7.18310546875,588.44
2021-03-05 16:33:00,105,14729,7.19189453125,589.16
2021-03-05 16:34:00,82,14774,7.2138671875,590.96
2021-03-05 16:35:00,78,14784,7.21875,591.36
2021-03-05 16:36:00,73,14824,7.23828125,592.96
2021-03-05 16:37:00,72,14827,7.23974609375,593.08
2021-03-05 16:38:00,53,14843,7.24755859375,593.72
2021-03-05 16:39:00,85,14869,7.26025390625,594.76
2021-03-05 16:40:00,67,14875,7.26318359375,595.0
2021-03-05 16:41:00,98,14902,7.2763671875,596.08
2021-03-05 16:42:00,86,14905,7.27783203125,596.2
2021-03-05 16:43:00,94,14936,7.29296875,597.44
2021-03-05 16:44:00,81,14939,7.29443359375,597.5600000000001
2021-03-05 16:45:00,83,14986,7.3173828125,599.44
2021-03-05 16:46:00,83,15015,7.33154296875,600.6
2021-03-05 16:47:00,74,15048,7.34765625,601.92
2021-03-05 16:48:00,81,15063,7.35498046875,602.52
2021-03-05 16:49:00,86,15073,7.35986328125,602.92
2021-03-05 16:50:00,61,15113,7.37939453125,604.52
2021-03-05 16:51:00,86,15121,7.38330078125,604.84
2021-03-05 16:52:00,72,15150,7.3974609375,606.0
2021-03-05 16:53:00,80,15166,7.4052734375,606.64
2021-03-05 16:54:00,78,15208,7.42578125,608.32
2021-03-05 16:55:00,74,15217,7.43017578125,608.6800000000001
2021-03-05 16:56:00,73,15252,7.447265625,610.08
2021-03-05 16:57:00,84,15266,7.4541015625,610.64
2021-03-05 16:58:00,88,15303,7.47216796875,612.12
2021-03-05 16:59:00,94,15322,7.4814453125,612.88
2021-03-05 17:00:00,81,15371,7.50537109375,614.84
2021-03-05 17:01:00,74,15403,7.52099609375,616.12
2021-03-05 17:02:00,78,15433,7.53564453125,617.32
2021-03-05 17:03:00,71,15466,7.5517578125,618.64
2021-03-05 17:04:00,77,15509,7.57275390625,620.36
2021-03-05 17:05:00,67,15520,7.578125,620.8000000000001
2021-03-05 17:06:00,72,15545,7.59033203125,621.8000000000001
2021-03-05 17:07:00,75,15550,7.5927734375,622.0
2021-03-05 17:08:00,59,15595,7.61474609375,623.8000000000001
2021-03-05 17:09:00,59,15624,7.62890625,624.96
2021-03-05 17:10:00,62,15654,7.6435546875,626.16
2021-03-05 17:11:00,99,15704,7.66796875,628.16
2021-03-05 17:12:00,66,15713,7.67236328125,628.52
2021-03-05 17:13:00,79,15735,7.68310546875,629.4
2021-03-05 17:14:00,87,15747,7.68896484375,629.88
2021-03-05 17:15:00,79,15778,7.7041015625,631.12
2021-03-05 17:16:00,78,15820,7.724609375,632.8000000000001
2021-03-05 17:17:00,72,15834,7.7314453125,633.36
2021-03-05 17:18:00,73,15871,7.74951171875,634.84
2021-03-05 17:19:00,94,15902,7.7646484375,636.08
2021-03-05 17:20:00,96,15919,7.77294921875,636.76
2021-03-05 17:21:00,68,15969,7.79736328125,638.76
2021-03-05 17:22:00,78,15993,7.80908203125,639.72
2021-03-05 17:23:00,67,15996,7.810546875,639.84
2021-03-05 17:24:00,79,16042,7.8330078125,641.6800000000001
2021-03-05 17:25:00,92,16072,7.84765625,642.88
2021-03-05 17:26:00,70,16111,7.86669921875,644.44
2021-03-05 17:27:00,87,16120,7.87109375,644.8000000000001
2021-03-05 17:28:00,94,16123,7.87255859375,644.92
2021-03-05 17:29:00,86,16129,7.87548828125,645.16
2021-03-05 17:30:00,82,16148,7.884765625,645.92
2021-03-05 17:31:00,66,16154,7.8876953125,646.16
2021-03-05 17:32:00,61,16199,7.90966796875,647.96
2021-03-05 17:33:00,86,16218,7.9189453125,648.72
2021-03-05 17:34:00,79,16230,7.9248046875,649.2
2021-03-05 17:35:00,79,16257,7.93798828125,650.28
2021-03-05 17:36:00,62,16302,7.9599609375,652.08
2021-03-05 17:37:00,76,16346,7.9814453125,653.84
2021-03-05 17:38:00,62,16392,8.00390625,655.6800000000001
2021-03-05 17:39:00,79,16405,8.01025390625,656.2
2021-03-05 17:40:00,87,16416,8.015625,656.64
2021-03-05 17:41:00,76,16420,8.017578125,656.8000000000001
2021-03-05 17:42:00,85,16443,8.02880859375,657.72
2021-03-05 17:43:00,85,16470,8.0419921875,658.8000000000001
2021-03-05 17:44:00,87,16508,8.060546875,660.32
2021-03-05 17:45:00,73,16510,8.0615234375,660.4
2021-03-05 17:46:00,63,16514,8.0634765625,660.5600000000001
2021-03-05 17:47:00,77,16545,8.07861328125,661.8000000000001
2021-03-05 17:48:00,86,16563,8.08740234375,662.52
2021-03-05 17:49:00,92,16586,8.0986328125,663.44
2021-03-05 17:50:00,83,16589,8.10009765625,663.5600000000001
2021-03-05 17:51:00,60,16628,8.119140625,665.12
2021-03-05 17:52:00,76,16664,8.13671875,666.5600000000001
2021-03-05 17:53:00,72,16672,8.140625,666.88
2021-03-05 17:54:00,55,16680,8.14453125,667.2
2021-03-05 17:55:00,92,16720,8.1640625,668.8000000000001
2021-03-05 17:56:00,91,16763,8.18505859375,670.52
2021-03-05 17:57:00,87,16804,8.205078125,672.16
2021-03-05 17:58:00,81,16804,8.205078125,672.16
2021-03-05 17:59:00,72,16848,8.2265625,673.92
2021-03-05 18:00:00,70,16858,8.2314453125,674.32
2021-03-05 18:01:00,83,16874,8.2392578125,674.96
2021-03-05 18:02:00,88,16890,8.2470703125,675.6
2021-03-05 18:03:00,66,16929,8.26611328125,677.16
2021-03-05 18:04:00,83,16951,8.27685546875,678.04
2021-03-05 18:05:00,101,16993,8.29736328125,679.72
2021-03-05 18:06:00,81,17003,8.30224609375,680.12
2021-03-05 18:07:00,83,17047,8.32373046875,681.88
2021-03-05 18:08:00,83,17068,8.333984375,682.72
2021-03-05 18:09:00,98,17086,8.3427734375,683.44
2021-03-05 18:10:00,87,17097,8.34814453125,683.88
2021-03-05 18:11:00,75,17135,8.36669921875,685.4
2021-03-05 18:12:00,71,17176,8.38671875,687.04
2021-03-05 18:13:00,69,17183,8.39013671875,687.32
2021-03-05 18:14:00,79,17202,8.3994140625,688.08
2021-03-05 18:15:00,70,17251,8.42333984375,690.04
2021-03-05 18:16:00,83,17275,8.43505859375,691.0
2021-03-05 18:17:00,65,17295,8.44482421875,691.8000000000001
2021-03-05 18:18:00,66,17343,8.46826171875,693.72
2021-03-05 18:19:00,66,17379,8.48583984375,695.16
2021-03-05 18:20:00,79,17384,8.48828125,695.36
2021-03-05 18:21:00,87,17386,8.4892578125,695.44
2021-03-05 18:22:00,78,17406,8.4990234375,696.24
2021-03-05 18:23:00,66,17409,8.50048828125,696.36
2021-03-05 18:24:00,91,17451,8.52099609375,698.04
2021-03-05 18:25:00,84,17488,8.5390625,699.52
2021-03-05 18:26:00,84,17491,8.54052734375,699.64
2021-03-05 18:27:00,79,17498,8.5439453125,699.92
2021-03-05 18:28:00,105,17529,8.55908203125,701.16
2021-03-05 18:29:00,73,17564,8.576171875,702.5600000000001
2021-03-05 18:30:00,93,17564,8.576171875,702.5600000000001
2021-03-05 18:31:00,84,17582,8.5849609375,703.28
2021-03-05 18:32:00,76,17613,8.60009765625,704.52
2021-03-05 18:33:00,70,17657,8.62158203125,706.28
2021-03-05 18:34:00,77,17707,8.64599609375,708.28
2021-03-05 18:35:00,83,17753,8.66845703125,710.12
2021-03-05 18:36:00,95,17757,8.67041015625,710.28
2021-03-05 18:37:00,66,17793,8.68798828125,711.72
2021-03-05 18:38:00,79,17817,8.69970703125,712.6800000000001
2021-03-05 18:39:00,71,17836,8.708984375,713.44
2021-03-05 18:40:00,87,17836,8.708984375,713.44
2021-03-05 18:41:00,91,17845,8.71337890625,713.8000000000001
2021-03-05 18:42:00,75,17861,8.72119140625,714.44
2021-03-05 18:43:00,60,17891,8.73583984375,715.64
2021-03-05 18:44:00,73,17897,8.73876953125,715.88
2021-03-05 18:45:00,82,17924,8.751953125,716.96
2021-03-05 18:46:00,84,17957,8.76806640625,718.28
2021-03-05 18:47:00,69,17978,8.7783203125,719.12
2021-03-05 18:48:00,74,18022,8.7998046875,720.88
2021-03-05 18:49:00,88,18062,8.8193359375,722.48
2021-03-05 18:50:00,94,18103,8.83935546875,724.12
2021-03-05 18:51:00,69,18126,8.8505859375,725.04
2021-03-05 18:52:00,80,18153,8.86376953125,726.12
2021-03-05 18:53:00,64,18154,8.8642578125,726.16
2021-03-05 18:54:00,91,18189,8.88134765625,727.5600000000001
2021-03-05 18:55:00,73,18198,8.8857421875,727.92
2021-03-05 18:56:00,84,18241,8.90673828125,729.64
2021-03-05 18:57:00,75,18265,8.91845703125,730.6
2021-03-05 18:58:00,84,18280,8.92578125,731.2
2021-03-05 18:59:00,76,18287,8.92919921875,731.48
2021-03-05 19:00:00,83,18332,8.951171875,733.28
2021-03-05 19:01:00,82,18343,8.95654296875,733.72
2021-03-05 19:02:00,65,18383,8.97607421875,735.32
2021-03-05 19:03:00,84,18393,8.98095703125,735.72
2021-03-05 19:04:00,91,18398,8.9833984375,735.92
2021-03-05 19:05:00,82,18435,9.00146484375,737.4
2021-03-05 19:06:00,81,18474,9.0205078125,738.96
2021-03-05 19:07:00,80,18478,9.0224609375,739.12
2021-03-05 19:08:00,72,18517,9.04150390625,740.6800000000001
2021-03-05 19:09:00,76,18540,9.052734375,741.6
2021-03-05 19:10:00,86,18567,9.06591796875,742.6800000000001
2021-03-05 19:11:00,76,18598,9.0810546875,743.92
2021-03-05 19:12:00,76,18615,9.08935546875,744.6
2021-03-05 19:13:00,58,18650,9.1064453125,746.0
2021-03-05 19:14:00,72,18695,9.12841796875,747.8000000000001
2021-03-05 19:15:00,84,18707,9.13427734375,748.28
2021-03-05 19:16:00,89,18727,9.14404296875,749.08
2021-03-05 19:17:00,72,18747,9.15380859375,749.88
2021-03-05 19:18:00,82,18752,9.15625,750.08
2021-03-05 19:19:00,83,18759,9.15966796875,750.36
2021-03-05 19:20:00,74,18787,9.17333984375,751.48
2021-03-05 19:21:00,72,18787,9.17333984375,751.48
2021-03-05 19:22:00,83,18801,9.18017578125,752.04
2021-03-05 19:23:00,73,18845,9.20166015625,753.8000000000001
2021-03-05 19:24:00,73,18857,9.20751953125,754.28
2021-03-05 19:25:00,91,18875,9.21630859375,755.0
2021-03-05 19:26:00,69,18879,9.21826171875,755.16
2021-03-05 19:27:00,94,18909,9.23291015625,756.36
2021-03-05 19:28:00,80,18959,9.25732421875,758.36
2021-03-05 19:29:00,98,18974,9.2646484375,758.96
2021-03-05 19:30:00,77,18994,9.2744140625,759.76
2021-03-05 19:31:00,73,18994,9.2744140625,759.76
2021-03-05 19:32:00,76,19002,9.2783203125,760.08
2021-03-05 19:33:00,84,19028,9.291015625,761.12
2021-03-05 19:34:00,68,19056,9.3046875,762.24
2021-03-05 19:35:00,62,19105,9.32861328125,764.2
2021-03-05 19:36:00,86,19148,9.349609375,765.9200000000001
2021-03-05 19:37:00,92,19189,9.36962890625,767.5600000000001
2021-03-05 19:38:00,81,19236,9.392578125,769.44
2021-03-05 19:39:00,71,19249,9.39892578125,769.96
2021-03-05 19:40:00,85,19267,9.40771484375,770.6800000000001
2021-03-05 19:41:00,68,19275,9.41162109375,771.0
2021-03-05 19:42:00,82,19278,9.4130859375,771.12
2021-03-05 19:43:00,77,19317,9.43212890625,772.6800000000001
2021-03-05 19:44:00,88,19318,9.4326171875,772.72
2021-03-05 19:45:00,94,19322,9.4345703125,772.88
2021-03-05 19:46:00,88,19369,9.45751953125,774.76
2021-03-05 19:47:00,90,19397,9.47119140625,775.88
2021-03-05 19:48:00,73,19412,9.478515625,776.48
2021-03-05 19:49:00,77,19430,9.4873046875,777.2
2021-03-05 19:50:00,78,19472,9.5078125,778.88
2021-03-05 19:51:00,65,19507,9.52490234375,780.28
2021-03-05 19:52:00,69,19520,9.53125,780.8000000000001
2021-03-05 19:53:00,76,19536,9.5390625,781.44
2021-03-05 19:54:00,66,19571,9.55615234375,782.84
2021-03-05 19:55:00,76,19580,9.560546875,783.2
2021-03-05 19:56:00,77,19601,9.57080078125,784.04
2021-03-05 19:57:00,68,19648,9.59375,785.9200000000001
2021-03-05 19:58:00,89,19694,9.6162109375,787.76
2021-03-05 19:59:00,79,19714,9.6259765625,788.5600000000001
2021-03-05 20:00:00,82,19754,9.6455078125,790.16
2021-03-05 20:01:00,60,19797,9.66650390625,791.88
2021-03-05 20:02:00,58,19809,9.67236328125,792.36
2021-03-05 20:03:00,75,19822,9.6787109375,792.88
2021-03-05 20:04:00,75,19823,9.67919921875,792.9200000000001
2021-03-05 20:05:00,72,19845,9.68994140625,793.8000000000001
2021-03-05 20:06:00,103,19869,9.70166015625,794.76
2021-03-05 20:07:00,63,19887,9.71044921875,795.48
2021-03-05 20:08:00,73,19905,9.71923828125,796.2
2021-03-05 20:09:00,82,19909,9.72119140625,796.36
2021-03-05 20:10:00,69,19918,9.7255859375,796.72
2021-03-05 20:11:00,64,19937,9.73486328125,797.48
2021-03-05 20:12:00,72,19967,9.74951171875,798.6800000000001
2021-03-05 20:13:00,83,20001,9.76611328125,800.04
2021-03-05 20:14:00,84,20008,9.76953125,800.32
2021-03-05 20:15:00,87,20035,9.78271484375,801.4
2021-03-05 20:16:00,111,20064,9.796875,802.5600000000001
2021-03-05 20:17:00,63,20065,9.79736328125,802.6
2021-03-05 20:18:00,73,20066,9.7978515625,802.64
2021-03-05 20:19:00,90,20073,9.80126953125,802.9200000000001
2021-03-05 20:20:00,74,20083,9.80615234375,803.32
2021-03-05 20:21:00,69,20085,9.80712890625,803.4
2021-03-05 20:22:00,80,20104,9.81640625,804.16
2021-03-05 20:23:00,71,20113,9.82080078125,804.52
2021-03-05 20:24:00,81,20150,9.8388671875,806.0
2021-03-05 20:25:00,76,20193,9.85986328125,807.72
2021-03-05 20:26:00,82,20233,9.87939453125,809.32
2021-03-05 20:27:00,56,20238,9.8818359375,809.52
2021-03-05 20:28:00,69,20267,9.89599609375,810.6800000000001
2021-03-05 20:29:00,76,20281,9.90283203125,811.24
2021-03-05 20:30:00,69,20294,9.9091796875,811.76
2021-03-05 20:31:00,77,20331,9.92724609375,813.24
2021-03-05 20:32:00,93,20338,9.9306640625,813.52
2021-03-05 20:33:00,88,20371,9.94677734375,814.84
2021-03-05 20:34:00,81,20383,9.95263671875,815.32
2021-03-05 20:35:00,79,20428,9.974609375,817.12
2021-03-05 20:36:00,96,20458,9.9892578125,818.32
2021-03-05 20:37:00,87,20496,10.0078125,819.84
2021-03-05 20:38:00,108,20545,10.03173828125,821.8000000000001
2021-03-05 20:39:00,63,20576,10.046875,823.04
2021-03-05 20:40:00,82,20592,10.0546875,823.6800000000001
2021-03-05 20:41:00,94,20611,10.06396484375,824.44
2021-03-05 20:42:00,74,20633,10.07470703125,825.32
2021-03-05 20:43:00,67,20652,10.083984375,826.08
2021-03-05 20:44:00,95,20689,10.10205078125,827.5600000000001
2021-03-05 20:45:00,79,20724,10.119140625,828.96
2021-03-05 20:46:00,79,20753,10.13330078125,830.12
2021-03-05 20:47:00,69,20793,10.15283203125,831.72
2021-03-05 20:48:00,80,20834,10.1728515625,833.36
2021-03-05 20:49:00,57,20881,10.19580078125,835.24
2021-03-05 20:50:00,83,20925,10.21728515625,837.0
2021-03-05 20:51:00,73,20952,10.23046875,838.08
2021-03-05 20:52:00,85,20969,10.23876953125,838.76
2021-03-05 20:53:00,80,21004,10.255859375,840.16
2021-03-05 20:54:00,77,21031,10.26904296875,841.24
2021-03-05 20:55:00,74,21078,10.2919921875,843.12
2021-03-05 20:56:00,79,21122,10.3134765625,844.88
2021-03-05 20:57:00,83,21145,10.32470703125,845.8000000000001
2021-03-05 20:58:00,76,21155,10.32958984375,846.2
2021-03-05 20:59:00,95,21157,10.33056640625,846.28
