timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:30:00,56,11588,5.677609015188633,463.52
2021-03-03 14:31:00,72,11622,5.694267515923567,464.88
2021-03-03 14:32:00,77,11644,5.705046545810877,465.76
2021-03-03 14:33:00,85,11662,5.713865752082312,466.48
2021-03-03 14:34:00,66,11692,5.728564429201372,467.68
2021-03-03 14:35:00,65,11703,5.733953944145027,468.12
2021-03-03 14:36:00,76,11709,5.736893679568839,468.36
2021-03-03 14:37:00,100,11721,5.742773150416462,468.84000000000003
2021-03-03 14:38:00,77,11735,5.749632533072023,469.40000000000003
2021-03-03 14:39:00,72,11768,5.765801077902989,470.72
2021-03-03 14:40:00,75,11817,5.789808917197452,472.68
2021-03-03 14:41:00,68,11866,5.813816756491915,474.64
2021-03-03 14:42:00,85,11904,5.832435080842724,476.16
2021-03-03 14:43:00,83,11925,5.842724154826065,477.0
2021-03-03 14:44:00,95,11972,5.865752082312592,478.88
2021-03-03 14:45:00,85,11980,5.869671729544341,479.2
2021-03-03 14:46:00,73,12006,5.882410583047526,480.24
2021-03-03 14:47:00,78,12011,5.884860362567369,480.44
2021-03-03 14:48:00,71,12012,5.885350318471337,480.48
2021-03-03 14:49:00,69,12021,5.889759921607055,480.84000000000003
2021-03-03 14:50:00,86,12048,5.902988731014209,481.92
2021-03-03 14:51:00,68,12087,5.922097011268986,483.48
2021-03-03 14:52:00,77,12132,5.944145026947575,485.28000000000003
2021-03-03 14:53:00,86,12171,5.9632533072023515,486.84000000000003
2021-03-03 14:54:00,72,12202,5.9784419402253794,488.08
2021-03-03 14:55:00,67,12237,5.995590396864282,489.48
2021-03-03 14:56:00,88,12268,6.01077902988731,490.72
2021-03-03 14:57:00,86,12282,6.017638412542871,491.28000000000003
2021-03-03 14:58:00,91,12287,6.0200881920627145,491.48
2021-03-03 14:59:00,79,12294,6.023517883390495,491.76
2021-03-03 15:00:00,75,12310,6.031357177853993,492.40000000000003
2021-03-03 15:01:00,75,12337,6.044585987261146,493.48
2021-03-03 15:02:00,77,12354,6.052915237628613,494.16
2021-03-03 15:03:00,74,12357,6.054385105340519,494.28000000000003
2021-03-03 15:04:00,86,12402,6.076433121019108,496.08
2021-03-03 15:05:00,89,12449,6.099461048505634,497.96000000000004
2021-03-03 15:06:00,87,12457,6.103380695737384,498.28000000000003
2021-03-03 15:07:00,66,12465,6.107300342969133,498.6
2021-03-03 15:08:00,90,12493,6.1210191082802545,499.72
2021-03-03 15:09:00,73,12508,6.128368446839784,500.32
2021-03-03 15:10:00,81,12551,6.149436550710436,502.04
2021-03-03 15:11:00,77,12573,6.160215580597746,502.92
2021-03-03 15:12:00,69,12612,6.179323860852523,504.48
2021-03-03 15:13:00,80,12636,6.19108280254777,505.44
2021-03-03 15:14:00,84,12658,6.201861832435081,506.32
2021-03-03 15:15:00,78,12694,6.219500244977952,507.76
2021-03-03 15:16:00,60,12739,6.241548260656541,509.56
2021-03-03 15:17:00,87,12752,6.247917687408133,510.08
2021-03-03 15:18:00,93,12777,6.260166585007349,511.08
2021-03-03 15:19:00,81,12818,6.280254777070064,512.72
2021-03-03 15:20:00,71,12850,6.29593336599706,514.0
2021-03-03 15:21:00,80,12870,6.305732484076433,514.8
2021-03-03 15:22:00,78,12884,6.312591866731994,515.36
2021-03-03 15:23:00,94,12905,6.3228809407153355,516.2
2021-03-03 15:24:00,83,12921,6.330720235178834,516.84
2021-03-03 15:25:00,82,12934,6.337089661930426,517.36
2021-03-03 15:26:00,79,12978,6.358647721705046,519.12
2021-03-03 15:27:00,98,13008,6.373346398824106,520.32
2021-03-03 15:28:00,78,13023,6.380695737383635,520.92
2021-03-03 15:29:00,87,13035,6.3865752082312595,521.4
2021-03-03 15:30:00,95,13079,6.408133268005879,523.16
2021-03-03 15:31:00,79,13105,6.420872121509064,524.2
2021-03-03 15:32:00,91,13119,6.427731504164625,524.76
2021-03-03 15:33:00,102,13161,6.448309652131308,526.44
2021-03-03 15:34:00,76,13207,6.4708476237138655,528.28
2021-03-03 15:35:00,83,13222,6.478196962273396,528.88
2021-03-03 15:36:00,78,13249,6.491425771680548,529.96
2021-03-03 15:37:00,92,13275,6.5041646251837335,531.0
2021-03-03 15:38:00,85,13295,6.513963743263107,531.8
2021-03-03 15:39:00,92,13316,6.524252817246448,532.64
2021-03-03 15:40:00,63,13341,6.536501714845664,533.64
2021-03-03 15:41:00,80,13371,6.5512003919647235,534.84
2021-03-03 15:42:00,86,13418,6.574228319451249,536.72
2021-03-03 15:43:00,75,13443,6.586477217050465,537.72
2021-03-03 15:44:00,75,13491,6.60999510044096,539.64
2021-03-03 15:45:00,76,13514,6.621264086232239,540.5600000000001
2021-03-03 15:46:00,73,13552,6.639882410583048,542.08
2021-03-03 15:47:00,85,13575,6.651151396374326,543.0
2021-03-03 15:48:00,74,13582,6.654581087702106,543.28
2021-03-03 15:49:00,80,13627,6.676629103380695,545.08
2021-03-03 15:50:00,91,13645,6.6854483096521315,545.8
2021-03-03 15:51:00,74,13662,6.693777560019599,546.48
2021-03-03 15:52:00,71,13669,6.697207251347379,546.76
2021-03-03 15:53:00,90,13669,6.697207251347379,546.76
2021-03-03 15:54:00,76,13700,6.712395884370406,548.0
2021-03-03 15:55:00,77,13704,6.7143557079862815,548.16
2021-03-03 15:56:00,97,13716,6.720235178833905,548.64
2021-03-03 15:57:00,73,13743,6.733463988241058,549.72
2021-03-03 15:58:00,66,13760,6.741793238608525,550.4
2021-03-03 15:59:00,80,13776,6.749632533072023,551.04
2021-03-03 16:00:00,78,13823,6.77266046055855,552.92
2021-03-03 16:01:00,89,13841,6.781479666829985,553.64
2021-03-03 16:02:00,81,13856,6.788829005389514,554.24
2021-03-03 16:03:00,81,13875,6.798138167564919,555.0
2021-03-03 16:04:00,81,13886,6.803527682508574,555.44
2021-03-03 16:05:00,82,13925,6.822635962763351,557.0
2021-03-03 16:06:00,70,13973,6.846153846153846,558.92
2021-03-03 16:07:00,74,13995,6.8569328760411565,559.8000000000001
2021-03-03 16:08:00,87,13996,6.857422831945125,559.84
2021-03-03 16:09:00,76,14002,6.860362567368937,560.08
2021-03-03 16:10:00,78,14031,6.874571288584027,561.24
2021-03-03 16:11:00,95,14066,6.89171974522293,562.64
2021-03-03 16:12:00,72,14112,6.914257716805487,564.48
2021-03-03 16:13:00,86,14150,6.9328760411562955,566.0
2021-03-03 16:14:00,78,14154,6.93483586477217,566.16
2021-03-03 16:15:00,85,14191,6.95296423321901,567.64
2021-03-03 16:16:00,71,14211,6.962763351298383,568.44
2021-03-03 16:17:00,92,14243,6.9784419402253794,569.72
2021-03-03 16:18:00,80,14288,7.000489955903968,571.52
2021-03-03 16:19:00,77,14295,7.003919647231749,571.8000000000001
2021-03-03 16:20:00,81,14301,7.006859382655561,572.04
2021-03-03 16:21:00,91,14341,7.026457618814306,573.64
2021-03-03 16:22:00,64,14363,7.037236648701617,574.52
2021-03-03 16:23:00,89,14386,7.048505634492895,575.44
2021-03-03 16:24:00,76,14408,7.059284664380206,576.32
2021-03-03 16:25:00,75,14413,7.061734443900049,576.52
2021-03-03 16:26:00,79,14428,7.069083782459579,577.12
2021-03-03 16:27:00,82,14435,7.072513473787359,577.4
2021-03-03 16:28:00,87,14469,7.0891719745222925,578.76
2021-03-03 16:29:00,70,14514,7.1112199902008815,580.5600000000001
2021-03-03 16:30:00,66,14545,7.1264086232239094,581.8000000000001
2021-03-03 16:31:00,74,14547,7.127388535031847,581.88
2021-03-03 16:32:00,88,14562,7.1347378735913765,582.48
2021-03-03 16:33:00,64,14595,7.150906418422342,583.8000000000001
2021-03-03 16:34:00,74,14595,7.150906418422342,583.8000000000001
2021-03-03 16:35:00,75,14619,7.16266536011759,584.76
2021-03-03 16:36:00,83,14641,7.173444390004899,585.64
2021-03-03 16:37:00,64,14656,7.180793728564429,586.24
2021-03-03 16:38:00,84,14695,7.1999020088192065,587.8000000000001
2021-03-03 16:39:00,83,14719,7.211660950514454,588.76
2021-03-03 16:40:00,89,14747,7.225379715825576,589.88
2021-03-03 16:41:00,77,14772,7.237628613424792,590.88
2021-03-03 16:42:00,79,14775,7.239098481136698,591.0
2021-03-03 16:43:00,76,14785,7.243998040176384,591.4
2021-03-03 16:44:00,92,14797,7.249877511024008,591.88
2021-03-03 16:45:00,70,14827,7.264576188143067,593.08
2021-03-03 16:46:00,96,14832,7.26702596766291,593.28
2021-03-03 16:47:00,99,14864,7.2827045565899065,594.5600000000001
2021-03-03 16:48:00,80,14905,7.302792748652621,596.2
2021-03-03 16:49:00,68,14933,7.316511513963743,597.32
2021-03-03 16:50:00,78,14948,7.323860852523273,597.92
2021-03-03 16:51:00,57,14951,7.325330720235178,598.04
2021-03-03 16:52:00,78,14967,7.333170014698677,598.6800000000001
2021-03-03 16:53:00,76,14979,7.339049485546301,599.16
2021-03-03 16:54:00,80,15015,7.356687898089172,600.6
2021-03-03 16:55:00,85,15065,7.381185693287604,602.6
2021-03-03 16:56:00,105,15070,7.383635472807447,602.8000000000001
2021-03-03 16:57:00,80,15114,7.405193532582068,604.5600000000001
2021-03-03 16:58:00,82,15124,7.410093091621754,604.96
2021-03-03 16:59:00,95,15144,7.419892209701127,605.76
2021-03-03 17:00:00,79,15149,7.42234198922097,605.96
2021-03-03 17:01:00,53,15176,7.435570798628123,607.04
2021-03-03 17:02:00,89,15216,7.455169034786869,608.64
2021-03-03 17:03:00,88,15238,7.465948064674179,609.52
2021-03-03 17:04:00,75,15266,7.479666829985301,610.64
2021-03-03 17:05:00,92,15295,7.493875551200392,611.8000000000001
2021-03-03 17:06:00,84,15333,7.5124938755512005,613.32
2021-03-03 17:07:00,80,15335,7.513473787359137,613.4
2021-03-03 17:08:00,74,15367,7.5291523762861345,614.6800000000001
2021-03-03 17:09:00,74,15402,7.546300832925037,616.08
2021-03-03 17:10:00,82,15448,7.568838804507594,617.92
2021-03-03 17:11:00,74,15451,7.5703086722195,618.04
2021-03-03 17:12:00,96,15492,7.590396864282215,619.6800000000001
2021-03-03 17:13:00,95,15528,7.608035276825086,621.12
2021-03-03 17:14:00,75,15551,7.619304262616365,622.04
2021-03-03 17:15:00,91,15569,7.6281234688878,622.76
2021-03-03 17:16:00,73,15609,7.647721705046545,624.36
2021-03-03 17:17:00,70,15617,7.651641352278295,624.6800000000001
2021-03-03 17:18:00,93,15641,7.663400293973543,625.64
2021-03-03 17:19:00,77,15661,7.673199412052915,626.44
2021-03-03 17:20:00,76,15683,7.6839784419402255,627.32
2021-03-03 17:21:00,67,15715,7.699657030867222,628.6
2021-03-03 17:22:00,83,15733,7.708476237138657,629.32
2021-03-03 17:23:00,85,15739,7.711415972562469,629.5600000000001
2021-03-03 17:24:00,88,15765,7.724154826065654,630.6
2021-03-03 17:25:00,86,15804,7.743263106320431,632.16
2021-03-03 17:26:00,66,15834,7.75796178343949,633.36
2021-03-03 17:27:00,83,15854,7.767760901518863,634.16
2021-03-03 17:28:00,75,15879,7.780009799118079,635.16
2021-03-03 17:29:00,91,15924,7.802057814796668,636.96
2021-03-03 17:30:00,94,15971,7.8250857422831945,638.84
2021-03-03 17:31:00,90,15998,7.838314551690348,639.92
2021-03-03 17:32:00,80,16028,7.853013228809407,641.12
2021-03-03 17:33:00,78,16074,7.875551200391965,642.96
2021-03-03 17:34:00,77,16117,7.896619304262616,644.6800000000001
2021-03-03 17:35:00,72,16137,7.906418422341989,645.48
2021-03-03 17:36:00,85,16169,7.922097011268986,646.76
2021-03-03 17:37:00,54,16187,7.930916217540421,647.48
2021-03-03 17:38:00,93,16231,7.952474277315042,649.24
2021-03-03 17:39:00,77,16263,7.968152866242038,650.52
2021-03-03 17:40:00,77,16272,7.972562469377756,650.88
2021-03-03 17:41:00,62,16285,7.978931896129348,651.4
2021-03-03 17:42:00,84,16297,7.984811366976972,651.88
2021-03-03 17:43:00,81,16331,8.001469867711906,653.24
2021-03-03 17:44:00,76,16350,8.01077902988731,654.0
2021-03-03 17:45:00,81,16400,8.035276825085742,656.0
2021-03-03 17:46:00,93,16414,8.042136207741303,656.5600000000001
2021-03-03 17:47:00,90,16463,8.066144047035767,658.52
2021-03-03 17:48:00,71,16498,8.083292503674668,659.92
2021-03-03 17:49:00,83,16534,8.100930916217541,661.36
2021-03-03 17:50:00,66,16534,8.100930916217541,661.36
2021-03-03 17:51:00,86,16565,8.116119549240569,662.6
2021-03-03 17:52:00,67,16584,8.125428711415973,663.36
2021-03-03 17:53:00,87,16600,8.13326800587947,664.0
2021-03-03 17:54:00,94,16638,8.15188633023028,665.52
2021-03-03 17:55:00,88,16666,8.165605095541402,666.64
2021-03-03 17:56:00,87,16675,8.170014698677118,667.0
2021-03-03 17:57:00,82,16677,8.170994610485057,667.08
2021-03-03 17:58:00,81,16695,8.179813816756491,667.8000000000001
2021-03-03 17:59:00,81,16726,8.195002449779519,669.04
2021-03-03 18:00:00,82,16734,8.19892209701127,669.36
2021-03-03 18:01:00,68,16766,8.214600685938265,670.64
2021-03-03 18:02:00,77,16784,8.223419892209701,671.36
2021-03-03 18:03:00,71,16806,8.234198922097011,672.24
2021-03-03 18:04:00,78,16823,8.242528172464478,672.92
2021-03-03 18:05:00,81,16852,8.25673689367957,674.08
2021-03-03 18:06:00,77,16877,8.268985791278785,675.08
2021-03-03 18:07:00,87,16903,8.281724644781969,676.12
2021-03-03 18:08:00,84,16924,8.292013718765311,676.96
2021-03-03 18:09:00,96,16969,8.3140617344439,678.76
2021-03-03 18:10:00,79,17012,8.335129838314552,680.48
2021-03-03 18:11:00,81,17024,8.341009309162175,680.96
2021-03-03 18:12:00,72,17039,8.348358647721705,681.5600000000001
2021-03-03 18:13:00,65,17041,8.349338559529642,681.64
2021-03-03 18:14:00,73,17054,8.355707986281235,682.16
2021-03-03 18:15:00,73,17071,8.364037236648702,682.84
2021-03-03 18:16:00,88,17071,8.364037236648702,682.84
2021-03-03 18:17:00,79,17087,8.3718765311122,683.48
2021-03-03 18:18:00,85,17090,8.373346398824106,683.6
2021-03-03 18:19:00,64,17127,8.391474767270946,685.08
2021-03-03 18:20:00,65,17159,8.407153356197941,686.36
2021-03-03 18:21:00,76,17166,8.410583047525723,686.64
2021-03-03 18:22:00,61,17178,8.416462518373347,687.12
2021-03-03 18:23:00,97,17214,8.434100930916218,688.5600000000001
2021-03-03 18:24:00,63,17223,8.438510534051936,688.92
2021-03-03 18:25:00,60,17223,8.438510534051936,688.92
2021-03-03 18:26:00,87,17268,8.460558549730525,690.72
2021-03-03 18:27:00,89,17313,8.482606565409114,692.52
2021-03-03 18:28:00,94,17344,8.497795198432142,693.76
2021-03-03 18:29:00,86,17349,8.500244977951985,693.96
2021-03-03 18:30:00,91,17356,8.503674669279764,694.24
2021-03-03 18:31:00,83,17402,8.526212640862322,696.08
2021-03-03 18:32:00,91,17441,8.5453209211171,697.64
2021-03-03 18:33:00,83,17452,8.550710436060754,698.08
2021-03-03 18:34:00,62,17469,8.559039686428221,698.76
2021-03-03 18:35:00,77,17505,8.576678098971092,700.2
2021-03-03 18:36:00,60,17555,8.601175894169524,702.2
2021-03-03 18:37:00,71,17580,8.613424791768741,703.2
2021-03-03 18:38:00,91,17613,8.629593336599706,704.52
2021-03-03 18:39:00,90,17656,8.650661440470358,706.24
2021-03-03 18:40:00,95,17662,8.653601175894169,706.48
2021-03-03 18:41:00,84,17682,8.663400293973542,707.28
2021-03-03 18:42:00,80,17719,8.681528662420382,708.76
2021-03-03 18:43:00,74,17757,8.700146986771191,710.28
2021-03-03 18:44:00,74,17786,8.71435570798628,711.44
2021-03-03 18:45:00,62,17819,8.730524252817247,712.76
2021-03-03 18:46:00,92,17845,8.74326310632043,713.8000000000001
2021-03-03 18:47:00,83,17890,8.76531112199902,715.6
2021-03-03 18:48:00,86,17919,8.77951984321411,716.76
2021-03-03 18:49:00,71,17944,8.791768740813326,717.76
2021-03-03 18:50:00,72,17955,8.797158255756981,718.2
2021-03-03 18:51:00,83,17977,8.807937285644291,719.08
2021-03-03 18:52:00,79,17984,8.811366976972073,719.36
2021-03-03 18:53:00,82,18027,8.832435080842725,721.08
2021-03-03 18:54:00,76,18037,8.83733463988241,721.48
2021-03-03 18:55:00,86,18057,8.847133757961783,722.28
2021-03-03 18:56:00,86,18082,8.859382655561,723.28
2021-03-03 18:57:00,77,18110,8.873101420872121,724.4
2021-03-03 18:58:00,85,18113,8.874571288584027,724.52
2021-03-03 18:59:00,67,18128,8.881920627143558,725.12
2021-03-03 19:00:00,77,18150,8.892699657030867,726.0
2021-03-03 19:01:00,103,18162,8.898579127878492,726.48
2021-03-03 19:02:00,84,18208,8.921117099461048,728.32
2021-03-03 19:03:00,58,18241,8.937285644292013,729.64
2021-03-03 19:04:00,59,18264,8.948554630083292,730.5600000000001
2021-03-03 19:05:00,72,18313,8.972562469377756,732.52
2021-03-03 19:06:00,100,18359,8.995100440960313,734.36
2021-03-03 19:07:00,65,18366,8.998530132288094,734.64
2021-03-03 19:08:00,85,18381,9.005879470847624,735.24
2021-03-03 19:09:00,79,18405,9.01763841254287,736.2
2021-03-03 19:10:00,75,18427,9.02841744243018,737.08
2021-03-03 19:11:00,81,18464,9.04654581087702,738.5600000000001
2021-03-03 19:12:00,82,18506,9.067123958843704,740.24
2021-03-03 19:13:00,72,18523,9.07545320921117,740.92
2021-03-03 19:14:00,69,18550,9.088682018618325,742.0
2021-03-03 19:15:00,80,18598,9.112199902008818,743.92
2021-03-03 19:16:00,83,18614,9.120039196472318,744.5600000000001
2021-03-03 19:17:00,78,18616,9.121019108280255,744.64
2021-03-03 19:18:00,84,18662,9.143557079862813,746.48
2021-03-03 19:19:00,88,18665,9.145026947574719,746.6
2021-03-03 19:20:00,75,18708,9.16609505144537,748.32
2021-03-03 19:21:00,83,18751,9.187163155316021,750.04
2021-03-03 19:22:00,99,18778,9.200391964723174,751.12
2021-03-03 19:23:00,77,18783,9.202841744243019,751.32
2021-03-03 19:24:00,76,18826,9.223909848113669,753.04
2021-03-03 19:25:00,78,18842,9.231749142577168,753.6800000000001
2021-03-03 19:26:00,81,18874,9.247427731504164,754.96
2021-03-03 19:27:00,100,18907,9.26359627633513,756.28
2021-03-03 19:28:00,85,18925,9.272415482606565,757.0
2021-03-03 19:29:00,95,18943,9.281234688878001,757.72
2021-03-03 19:30:00,84,18952,9.28564429201372,758.08
2021-03-03 19:31:00,71,18960,9.289563939245468,758.4
2021-03-03 19:32:00,69,19006,9.312101910828025,760.24
2021-03-03 19:33:00,105,19045,9.331210191082802,761.8000000000001
2021-03-03 19:34:00,87,19061,9.339049485546301,762.44
2021-03-03 19:35:00,71,19087,9.351788339049486,763.48
2021-03-03 19:36:00,87,19112,9.364037236648702,764.48
2021-03-03 19:37:00,83,19122,9.368936795688388,764.88
2021-03-03 19:38:00,86,19131,9.373346398824106,765.24
2021-03-03 19:39:00,84,19156,9.385595296423322,766.24
2021-03-03 19:40:00,73,19205,9.409603135717786,768.2
2021-03-03 19:41:00,73,19220,9.416952474277315,768.8000000000001
2021-03-03 19:42:00,73,19234,9.423811856932875,769.36
2021-03-03 19:43:00,69,19274,9.443410093091622,770.96
2021-03-03 19:44:00,71,19294,9.453209211170995,771.76
2021-03-03 19:45:00,73,19329,9.470357667809896,773.16
2021-03-03 19:46:00,74,19349,9.48015678588927,773.96
2021-03-03 19:47:00,62,19377,9.493875551200391,775.08
2021-03-03 19:48:00,82,19406,9.508084272415482,776.24
2021-03-03 19:49:00,80,19431,9.520333170014698,777.24
2021-03-03 19:50:00,82,19467,9.537971582557569,778.6800000000001
2021-03-03 19:51:00,83,19484,9.546300832925036,779.36
2021-03-03 19:52:00,77,19504,9.55609995100441,780.16
2021-03-03 19:53:00,87,19517,9.562469377756003,780.6800000000001
2021-03-03 19:54:00,91,19523,9.565409113179813,780.9200000000001
2021-03-03 19:55:00,90,19568,9.587457128858402,782.72
2021-03-03 19:56:00,96,19574,9.590396864282214,782.96
2021-03-03 19:57:00,91,19585,9.595786379225869,783.4
2021-03-03 19:58:00,88,19614,9.60999510044096,784.5600000000001
2021-03-03 19:59:00,87,19614,9.60999510044096,784.5600000000001
2021-03-03 20:00:00,74,19639,9.622243998040176,785.5600000000001
2021-03-03 20:01:00,94,19678,9.641352278294953,787.12
2021-03-03 20:02:00,70,19687,9.645761881430671,787.48
2021-03-03 20:03:00,65,19706,9.655071043606075,788.24
2021-03-03 20:04:00,67,19753,9.678098971092602,790.12
2021-03-03 20:05:00,83,19775,9.688878000979912,791.0
2021-03-03 20:06:00,69,19794,9.698187163155316,791.76
2021-03-03 20:07:00,67,19817,9.709456148946595,792.6800000000001
2021-03-03 20:08:00,72,19852,9.726604605585496,794.08
2021-03-03 20:09:00,106,19865,9.73297403233709,794.6
2021-03-03 20:10:00,89,19885,9.742773150416463,795.4
2021-03-03 20:11:00,71,19908,9.75404213620774,796.32
2021-03-03 20:12:00,70,19931,9.76531112199902,797.24
2021-03-03 20:13:00,88,19939,9.769230769230768,797.5600000000001
2021-03-03 20:14:00,71,19947,9.773150416462519,797.88
2021-03-03 20:15:00,71,19984,9.791278784909357,799.36
2021-03-03 20:16:00,87,20007,9.802547770700636,800.28
2021-03-03 20:17:00,101,20024,9.810877021068103,800.96
2021-03-03 20:18:00,93,20034,9.81577658010779,801.36
2021-03-03 20:19:00,71,20071,9.833904948554629,802.84
2021-03-03 20:20:00,75,20097,9.846643802057814,803.88
2021-03-03 20:21:00,78,20103,9.849583537481626,804.12
2021-03-03 20:22:00,69,20135,9.865262126408624,805.4
2021-03-03 20:23:00,86,20181,9.88780009799118,807.24
2021-03-03 20:24:00,90,20212,9.902988731014208,808.48
2021-03-03 20:25:00,73,20233,9.91327780499755,809.32
2021-03-03 20:26:00,89,20260,9.926506614404703,810.4
2021-03-03 20:27:00,74,20268,9.930426261636452,810.72
2021-03-03 20:28:00,73,20302,9.947084762371386,812.08
2021-03-03 20:29:00,86,20334,9.962763351298383,813.36
2021-03-03 20:30:00,83,20349,9.970112689857913,813.96
2021-03-03 20:31:00,84,20368,9.979421852033317,814.72
2021-03-03 20:32:00,76,20418,10.003919647231749,816.72
2021-03-03 20:33:00,82,20433,10.011268985791279,817.32
2021-03-03 20:34:00,61,20474,10.031357177853993,818.96
2021-03-03 20:35:00,77,20524,10.055854973052424,820.96
2021-03-03 20:36:00,90,20573,10.079862812346889,822.9200000000001
2021-03-03 20:37:00,69,20612,10.098971092601666,824.48
2021-03-03 20:38:00,82,20632,10.108770210681039,825.28
2021-03-03 20:39:00,93,20658,10.121509064184224,826.32
2021-03-03 20:40:00,112,20678,10.131308182263597,827.12
2021-03-03 20:41:00,78,20709,10.146496815286625,828.36
2021-03-03 20:42:00,81,20709,10.146496815286625,828.36
2021-03-03 20:43:00,75,20746,10.164625183733463,829.84
2021-03-03 20:44:00,90,20791,10.186673199412052,831.64
2021-03-03 20:45:00,81,20835,10.208231259186674,833.4
2021-03-03 20:46:00,83,20853,10.217050465458108,834.12
2021-03-03 20:47:00,73,20895,10.237628613424791,835.8000000000001
2021-03-03 20:48:00,72,20911,10.24546790788829,836.44
2021-03-03 20:49:00,70,20957,10.268005879470847,838.28
2021-03-03 20:50:00,96,20972,10.275355218030377,838.88
2021-03-03 20:51:00,93,21020,10.298873101420872,840.8000000000001
2021-03-03 20:52:00,62,21063,10.319941205291524,842.52
2021-03-03 20:53:00,67,21071,10.323860852523273,842.84
2021-03-03 20:54:00,85,21121,10.348358647721705,844.84
2021-03-03 20:55:00,84,21125,10.35031847133758,845.0
2021-03-03 20:56:00,74,21171,10.372856442920137,846.84
2021-03-03 20:57:00,72,21220,10.396864282214601,848.8000000000001
2021-03-03 20:58:00,67,21222,10.397844194022538,848.88
2021-03-03 20:59:00,80,21257,10.414992650661441,850.28
